time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
91.96224784851074,1.6864683452504217,0.21406662623656325,1.6970530423473675,1.61,0.1,-1.38,0.042173568810398264,0.014043852601495984,0.07646834525042157,0.11406662623656325,3.0770530423473677
92.02620434761047,1.6866825511308576,0.2123722479767584,1.6960484160087623,1.61,0.1,-1.38,0.04236809775742733,0.013762196505669289,0.07668255113085753,0.1123722479767584,3.076048416008762
92.09022665023804,1.6868952724502801,0.21067591173386485,1.695042756030759,1.61,0.1,-1.38,0.04256131932838828,0.013480199455739708,0.07689527245028005,0.11067591173386485,3.0750427560307587
92.15424823760986,1.687106285377026,0.2089793813784812,1.6940371072879667,1.61,0.1,-1.38,0.04275303027257855,0.013198154651987176,0.07710628537702591,0.1089793813784812,3.0740371072879666
92.21822667121887,1.6873154515752133,0.2072837834359789,1.6930321364028955,1.61,0.1,-1.38,0.04294310486547358,0.01291624939292863,0.07731545157521325,0.10728378343597889,3.0730321364028956
92.28220224380493,1.6875229044021982,0.2055880519825239,1.6920272104586678,1.61,0.09,-1.38,0.04313166424718391,0.014770589482242705,0.07752290440219811,0.11558805198252389,3.0720272104586677
92.34615159034729,1.6877285690451118,0.2038928081834646,1.6910226964721708,1.61,0.09,-1.38,0.04331864038958891,0.014488712200422327,0.07772856904511172,0.11389280818346462,3.0710226964721707
92.41014647483826,1.6879326753214845,0.20219615125431095,1.69001746717725,1.61,0.09,-1.38,0.04350424224620085,0.01420658449127565,0.0779326753214844,0.11219615125431096,3.0700174671772498
92.47417163848877,1.6881351713278407,0.2004984870913525,1.6890117622584035,1.62,0.09,-1.38,0.03468842269528212,0.013924273821578783,0.06813517132784064,0.11049848709135252,3.0690117622584037
92.5381646156311,1.6883358593721538,0.19880147373219018,1.688006562924045,1.62,0.09,-1.39,0.03485270144336246,0.012842836600338537,0.0683358593721537,0.10880147373219018,3.078006562924045
92.60216164588928,1.6885348540275398,0.19710415199633757,1.6870012999234918,1.62,0.08,-1.39,0.03503351585833442,0.014696890547511532,0.06853485402753967,0.11710415199633757,3.0770012999234915
92.66615629196167,1.6887321350098075,0.19540669432037713,1.6859960743736413,1.62,0.08,-1.39,0.035212814831029976,0.014414624230416069,0.06873213500980735,0.11540669432037713,3.0759960743736414
92.73015141487122,1.6889277110157708,0.19370902653988228,1.6849908413336503,1.62,0.08,-1.39,0.03539060626367613,0.014132308321517208,0.06892771101577067,0.11370902653988228,3.0749908413336504
92.79414939880371,1.6891215890006055,0.19201108710715004,1.6839855633528158,1.62,0.08,-1.39,0.035566896482301366,0.013849932584511913,0.06912158900060539,0.11201108710715003,3.0739855633528155
92.85814309120178,1.6893137471573973,0.19031306750991367,1.6829803527832465,1.62,0.08,-1.39,0.035741665656785625,0.013567528865249732,0.06931374715739724,0.11031306750991367,3.0729803527832464
92.9221339225769,1.6895041898736347,0.18861493153892345,1.6819751871545205,1.62,0.08,-1.39,0.03591491777034611,0.013285091144096671,0.0695041898736346,0.10861493153892345,3.0719751871545204
92.9861319065094,1.6896929465865052,0.18691641515879126,1.6809699091736863,1.62,0.07,-1.39,0.03608667960735691,0.015138858509072092,0.06969294658650504,0.11691641515879125,3.0709699091736864
93.0501275062561,1.6898799887866343,0.1852177731711638,1.6799646686435545,1.62,0.07,-1.39,0.036256925230219936,0.014856307331026474,0.06987998878663415,0.1152177731711638,3.0699646686435544
93.11411881446838,1.6900653109775268,0.18351905794885476,1.678959495524688,1.62,0.07,-1.39,0.03642564962909417,0.014573729328357349,0.07006531097752666,0.11351905794885475,3.068959495524688
93.17811560630798,1.6902489412335735,0.18182001171153622,1.677954236269205,1.62,0.07,-1.4,0.036574563944540533,0.013491865180586923,0.07024894123357339,0.11182001171153622,3.077954236269205
93.24211287498474,1.690430864764299,0.18012076907515173,1.6769489695235815,1.62,0.07,-1.4,0.03674001575555298,0.013209225794002228,0.07043086476429883,0.11012076907515173,3.076948969523581
93.30610728263855,1.690611071992867,0.17842142039320427,1.6759437477188013,1.62,0.06,-1.4,0.036903949745089926,0.015062837935348536,0.07061107199286698,0.11842142039320427,3.075943747718801
93.37010312080383,1.6907895748793418,0.17672185342886823,1.6749385034435995,1.62,0.06,-1.4,0.03706637679172821,0.01478011692665467,0.07078957487934168,0.11672185342886823,3.074938503443599
93.43409824371338,1.6909663672295427,0.17502212688264107,1.6739332704036085,1.62,0.06,-1.4,0.037227291259867026,0.014497355536889928,0.07096636722954264,0.11502212688264107,3.073933270403608
93.49809169769287,1.6911414463256962,0.17332226781181853,1.6729280635791093,1.62,0.06,-1.4,0.037386690673340904,0.014214558267997585,0.07114144632569608,0.11332226781181853,3.072928063579109
93.56208944320679,1.6913148281930137,0.17162211959545487,1.6719227893433453,1.62,0.06,-1.4,0.03754458962493201,0.013931699062863998,0.0713148281930136,0.11162211959545487,3.071922789343345
93.62608551979065,1.6914864964032281,0.1699218422850118,1.670917541323073,1.62,0.05,-1.4,0.03770097315618829,0.015785087553363823,0.07148649640322802,0.1199218422850118,3.070917541323073
93.69008111953735,1.6916564540665906,0.16822140593529905,1.6699123007929415,1.62,0.05,-1.4,0.037855844098139746,0.015502152748987946,0.07165645406659049,0.11822140593529905,3.069912300792941
93.75409030914307,1.6918247378438227,0.16652043844429457,1.6689068467938037,1.62,0.05,-1.41,0.03799117523965016,0.014419847320347855,0.0718247378438226,0.11652043844429456,3.078906846793804
93.81807923316956,1.6919912588245398,0.16481984122474172,1.66790171112564,1.62,0.05,-1.41,0.0381427390126346,0.014136912957872987,0.07199125882453972,0.11481984122474172,3.07790171112564
93.88208031654358,1.6921561015459863,0.1631187542886774,1.666896384458892,1.62,0.05,-1.41,0.03829281960583708,0.013853884095717117,0.07215610154598617,0.11311875428867739,3.076896384458892
93.94605231285095,1.692319160284756,0.1614182757097148,1.6658915146907185,1.62,0.05,-1.41,0.038441320745909474,0.013570943437836446,0.07231916028475593,0.11141827570971478,3.0758915146907184
94.01005744934082,1.692480593325117,0.15971675309077504,1.6648861243577755,1.62,0.04,-1.41,0.03858838659007707,0.015424099047002277,0.07248059332511692,0.11971675309077504,3.0748861243577754
94.07404851913452,1.6926402806748686,0.1580154430329581,1.6638809549839793,1.62,0.04,-1.41,0.03873390784563625,0.015140994002527877,0.0726402806748685,0.11801544303295808,3.073880954983979
94.1380455493927,1.6927982724746344,0.15631381483059528,1.662875691983426,1.62,0.04,-1.41,0.03887793019637967,0.01485782299970506,0.07279827247463433,0.11631381483059527,3.072875691983426
94.20204520225525,1.6929545599803466,0.15461195892216995,1.6618703877870995,1.62,0.04,-1.41,0.03902044568078099,0.014574601085945516,0.0729545599803465,0.11461195892216994,3.0718703877870994
94.26604175567627,1.6931091290799234,0.15291002918782967,1.660865132276687,1.62,0.04,-1.41,0.03916144142978403,0.014291353870043256,0.07310912907992329,0.11291002918782966,3.070865132276687
94.3300313949585,1.6932619708051886,0.1512081288321777,1.6598599853733123,1.62,0.03,-1.42,0.03928310256580237,0.015345061840047278,0.07326197080518848,0.12120812883217771,3.079859985373312
94.39402604103088,1.6934131135517807,0.1495059425269237,1.658854759823462,1.62,0.03,-1.42,0.03942080054596196,0.015061800000098066,0.0734131135517806,0.1195059425269237,3.0788547598234617
94.45801973342896,1.6935625429269934,0.14780363051919895,1.6578495492538925,1.62,0.03,-1.42,0.039556983396657766,0.014778505033597521,0.07356254292699327,0.11780363051919895,3.0778495492538926
94.52202272415161,1.6937102823841645,0.14610092178406492,1.6568441926265822,1.62,0.03,-1.42,0.039691672501217884,0.014495131834792256,0.07371028238416444,0.11610092178406492,3.076844192626582
94.58601355552673,1.6938562823575927,0.14439838890276782,1.6558390269978562,1.62,0.03,-1.42,0.03982482266911098,0.014211775696300276,0.07385628235759256,0.11439838890276782,3.075839026997856
94.65000700950623,1.6940005768084776,0.14269564034176077,1.6548338201733572,1.62,0.03,-1.42,0.03995646486192536,0.013928371457095926,0.07400057680847749,0.11269564034176077,3.074833820173357
94.71400475502014,1.6941431690767719,0.14099263339094065,1.653828545937593,1.62,0.02,-1.42,0.040086602134534396,0.015781195011003765,0.07414316907677176,0.12099263339094064,3.0738285459375927
94.77799701690674,1.6942840372863623,0.13928962989621518,1.6528233578384455,1.62,0.02,-1.42,0.04021521452027861,0.01549772393280268,0.07428403728636224,0.11928962989621518,3.0728233578384456
94.84199452400208,1.694423204922186,0.1375863460566783,1.6518180873477515,1.62,0.02,-1.42,0.04034232346058231,0.015214193987316953,0.07442320492218579,0.1175863460566783,3.0718180873477516
94.90598797798157,1.6945606515758453,0.13588303106291896,1.6508128805232525,1.62,0.02,-1.43,0.040450357528401384,0.014131276418364265,0.07456065157584524,0.11588303106291896,3.0808128805232524
94.9699878692627,1.6946963995443105,0.13417940740497628,1.649807572581856,1.62,0.02,-1.43,0.04057417481422426,0.01384771884315435,0.0746963995443104,0.11417940740497627,3.079807572581856
95.03397822380066,1.6948304149328317,0.1324759020297867,1.6488024144432705,1.62,0.02,-1.43,0.04069645946335882,0.013564169560200024,0.0748304149328316,0.1124759020297867,3.0788024144432704
95.09796953201294,1.6949627199206534,0.13077223741750552,1.647797241324404,1.62,0.01,-1.43,0.04081723170392537,0.015416865382924114,0.07496271992065329,0.12077223741750552,3.077797241324404
95.16197228431702,1.695093335565804,0.12906813596080333,1.646791888442164,1.62,0.01,-1.43,0.0409365107725804,0.01513319408940434,0.07509333556580389,0.11906813596080333,3.076791888442164
95.22596621513367,1.6952222202733964,0.1273641389533814,1.6457866741275242,1.62,0.01,-1.43,0.041054258687644535,0.014849528789216217,0.07522222027339631,0.1173641389533814,3.0757866741275244
95.28996062278748,1.6953493929751882,0.12566000055172977,1.6447814523227442,1.62,0.01,-1.43,0.04117049273518153,0.014565828558886506,0.07534939297518806,0.11566000055172977,3.0747814523227444
95.35396122932434,1.6954748646457252,0.1239555700828327,1.6437761331461367,1.62,0.01,-1.43,0.041285222953732964,0.014282068313007342,0.07547486464572506,0.1139555700828327,3.0737761331461364
95.41794943809509,1.6955985989488684,0.1222513445432562,1.6427710087131837,1.62,0.01,-1.43,0.04139841611035113,0.013998330795164417,0.07559859894886833,0.1122513445432562,3.0727710087131834
95.48195099830627,1.6957206455126215,0.12054663986299241,1.6417656745562952,1.62,0.0,-1.44,0.04149281870423723,0.015051365072296638,0.07572064551262137,0.12054663986299241,3.081765674556295
95.54601120948792,1.695841087703877,0.11884025098985083,1.6407594191121169,1.62,0.0,-1.44,0.04160283679804526,0.014767297196505696,0.07584108770387687,0.11884025098985083,3.080759419112117
95.60995602607727,1.695959600450304,0.11713681590535739,1.6397549762819554,1.62,0.0,-1.44,0.04171114238887898,0.014483710469991829,0.07595960045030381,0.11713681590535739,3.079754976281955
95.67393207550049,1.6960764587659172,0.11543243053867562,1.6387500428475872,1.62,0.0,-1.44,0.041817986704575025,0.014199954966546854,0.07607645876591707,0.11543243053867562,3.078750042847587
95.73792457580566,1.6961916336173317,0.11372749028518599,1.6377448510033692,1.62,0.0,-1.44,0.04192334325720386,0.013916096501957274,0.07619163361733161,0.11372749028518599,3.077744851003369
95.80192112922668,1.6963051017508493,0.11202232712294853,1.6367395954929564,1.62,0.0,-1.44,0.04202719080046485,0.013632190342741823,0.07630510175084915,0.11202232712294853,3.076739595492956
95.86592149734497,1.696416862312977,0.11031694910662451,1.6357342800614192,1.62,0.0,-1.44,0.04212952856300506,0.013348237828033575,0.07641686231297684,0.11031694910662451,3.075734280061419
95.92991018295288,1.696526888444933,0.10861177092449059,1.634729148138326,1.62,0.0,-1.44,0.04223033194064581,0.013064308007102251,0.07652688844493283,0.10861177092449059,3.074729148138326
95.9939112663269,1.6966352214118998,0.10690615260401834,1.6337238214715777,1.62,0.0,-1.44,0.042329638740501954,0.012780294317718963,0.07663522141189971,0.10690615260401834,3.0737238214715776
96.0579035282135,1.6967418250434427,0.10520066134890671,1.6327186333724302,1.62,0.0,-1.44,0.04242741581046788,0.012496291207803583,0.07674182504344262,0.10520066134890671,3.07271863337243
96.12189769744873,1.6968467173826747,0.10349501296024645,1.6317134153127202,1.62,0.0,-1.45,0.04250636686283643,0.011412834020630851,0.07684671738267457,0.10349501296024645,3.08171341531272
96.18589925765991,1.6969499069380711,0.10178906298258172,1.6307080811558314,1.62,0.0,-1.45,0.04260085748910471,0.011128785983091256,0.07694990693807102,0.10178906298258172,3.0807080811558314
96.24988961219788,1.6970513637753593,0.100083308839152,1.6297029230172462,1.62,-0.01,-1.45,0.04269381531752848,0.012981043785162169,0.07705136377535915,0.11008330883915199,3.079702923017246
96.31388258934021,1.6971511100617573,0.09837738366181996,1.6286977236828877,1.62,-0.01,-1.45,0.04278526064736719,0.01269698033269664,0.07715111006175723,0.10837738366181995,3.078697723682888
96.37788343429565,1.6972491534505394,0.09667114932298698,1.62769240076121,1.62,-0.01,-1.45,0.042875200508681384,0.012412855627309028,0.07724915345053929,0.10667114932298698,3.07769240076121
96.44187331199646,1.6973454651136537,0.09496510968832018,1.6266872501127652,1.62,-0.01,-1.45,0.04296360845201104,0.012128753574176986,0.07734546511365359,0.10496510968832018,3.076687250112765
96.50587201118469,1.6974400748242142,0.09325873889757143,1.62568196089672,1.62,-0.01,-1.45,0.04305051180426789,0.011844586603741863,0.07744007482421411,0.10325873889757142,3.07568196089672
96.56986689567566,1.6975329636051846,0.09155237557703576,1.6246767316017992,1.62,-0.02,-1.45,0.04313589314106776,0.013696694111735876,0.07753296360518447,0.11155237557703576,3.074676731601799
96.63386416435242,1.6976241404179067,0.08984585616690287,1.6236714648561754,1.62,-0.02,-1.45,0.043219760697474366,0.013412482850569373,0.07762414041790655,0.10984585616690287,3.0736714648561754
96.69786071777344,1.6977136006873708,0.08813926503620899,1.6226662093457627,1.62,-0.02,-1.45,0.04330211026762119,0.013128249875492286,0.07771360068737065,0.10813926503620899,3.072666209345763
96.76185584068298,1.6978013434096066,0.08643262298770164,1.6216609763057717,1.62,-0.02,-1.45,0.04338294092421387,0.012843998651696255,0.07780134340960654,0.10643262298770165,3.071660976305772
96.82584810256958,1.6978873667071708,0.08472596990409134,1.6206557882066241,1.62,-0.02,-1.46,0.043444656284847435,0.011760373868651164,0.07788736670717067,0.10472596990409135,3.080655788206624
96.88986206054688,1.6979717027471668,0.08301865254198293,1.6196502593060806,1.62,-0.02,-1.46,0.043522207409548166,0.011476044105098147,0.0779717027471667,0.10301865254198293,3.0796502593060806
96.95379948616028,1.698054224236891,0.08131329258645119,1.6186459325730982,1.62,-0.03,-1.46,0.0435981503674492,0.013328314373726023,0.0780542242368909,0.11131329258645119,3.078645932573098
97.01783990859985,1.6981351617396516,0.07960510325002465,1.6176399879697534,1.62,-0.03,-1.46,0.04367269737987192,0.01304382146264515,0.07813516173965152,0.10960510325002465,3.0776399879697536
97.08182883262634,1.6982143178438616,0.0778982071045793,1.6166348523015897,1.62,-0.03,-1.46,0.043745666698117955,0.012759534965291414,0.07821431784386146,0.1078982071045793,3.0766348523015896
97.14582920074463,1.6982917719425425,0.07619092696810319,1.6156295368700524,1.62,-0.03,-1.46,0.04381713144942431,0.01247517555252191,0.07829177194254244,0.10619092696810319,3.0756295368700526
97.20983266830444,1.6983675132736042,0.07448348714200452,1.6146241727526016,1.62,-0.03,-1.46,0.043887081726351154,0.012190780580245964,0.07836751327360414,0.10448348714200452,3.0746241727526016
97.2738287448883,1.6984415295188469,0.07277616921547594,1.6136189247323294,1.62,-0.04,-1.46,0.043955506145754594,0.014042679955927697,0.07844152951884675,0.11277616921547595,3.0736189247323296
97.34237122535706,1.6985189004764012,0.07094747863340232,1.6125422619668321,1.62,-0.04,-1.46,0.044027108236840404,0.013738069654131962,0.07851890047640109,0.11094747863340232,3.072542261966832
