time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
62.204430103302,0.7831944110909272,1.1604337613306221,2.5479012299612633,0.83,0.62,0.62,-0.04981232735941356,0.17227917424943123,-0.046805588909072715,0.5404337613306222,1.9279012299612632
62.26843595504761,0.7820273135250279,1.1612205995851208,2.548906631529417,0.83,0.62,0.62,-0.05088342636059938,0.1723943843661472,-0.047972686474972104,0.5412205995851208,1.9289066315294168
62.33240818977356,0.7808600390637208,1.162005851703598,2.549911505042661,0.83,0.62,0.62,-0.05195466590440069,0.17250926522133495,-0.04913996093627915,0.542005851703598,1.9299115050426607
62.39643573760986,0.7796909658151735,1.1627906079024726,2.5509172474122104,0.83,0.62,0.63,-0.05282134530524095,0.17285336744678909,-0.05030903418482646,0.5427906079024726,1.9209172474122105
62.46039962768555,0.7785222673921995,1.1635734094480281,2.5519219898479943,0.83,0.61,0.63,-0.05389392501224455,0.17472760873407503,-0.05147773260780042,0.5535734094480281,1.9219219898479944
62.52442240715027,0.7773517059789115,1.1643557554337403,2.5529276573161384,0.83,0.61,0.63,-0.05496819286895745,0.1748423944036376,-0.052648294021088504,0.5543557554337403,1.9229276573161385
62.58838510513306,0.7761814579843939,1.165136191301781,2.553932381026571,0.83,0.61,0.63,-0.056042151504212386,0.17495680293171892,-0.0538185420156061,0.555136191301781,1.923932381026571
62.6523859500885,0.7750097278284638,1.1659159153949525,2.5549377039482484,0.83,0.61,0.63,-0.057117448766873254,0.17507101004011502,-0.05499027217153618,0.5559159153949526,1.9249377039482485
62.716370820999146,0.773837507136891,1.1666942669560703,2.5559427759502173,0.83,0.61,0.64,-0.05798660768761465,0.17541123020981242,-0.056162492863108926,0.5566942669560703,1.9159427759502172
62.78037118911743,0.7726642205410674,1.1674716280474076,2.556948091381755,0.82,0.61,0.64,-0.0500633661000211,0.17552551960883875,-0.047335779458932525,0.5574716280474076,1.9169480913817547
62.84436535835266,0.7714902667995912,1.1682477341015882,2.557953309441465,0.82,0.61,0.64,-0.05114071538924621,0.17563952767403862,-0.048509733200408744,0.5582477341015882,1.9179533094414647
62.908365964889526,0.7703154152875945,1.1690227375762632,2.558958628618072,0.82,0.61,0.64,-0.052218867201957536,0.1757532768005232,-0.049684584712405444,0.5590227375762632,1.9189586286180718
62.972355127334595,0.7691399955301291,1.1697964212955658,2.559963768031306,0.82,0.61,0.65,-0.05309050485129993,0.1760893372184394,-0.05086000446987082,0.5597964212955658,1.909963768031306
63.036357402801514,0.7679635575940861,1.170569081347801,2.5609691134234054,0.82,0.61,0.65,-0.05417014450393262,0.1762031724060434,-0.052036442405913874,0.5605690813478009,1.9109691134234055
63.100362062454224,0.7667862995949474,1.1713405869999927,2.561974496266208,0.82,0.61,0.65,-0.05525051557346756,0.17631674081464221,-0.05321370040505258,0.5613405869999927,1.911974496266208
63.16435170173645,0.7656085430795322,1.172110728030264,2.5629796431695824,0.82,0.61,0.65,-0.056331322982270275,0.17643001152749813,-0.05439145692046776,0.5621107280302641,1.9129796431695825
63.2283399105072,0.7644300394094323,1.172879667676311,2.5639847676025354,0.82,0.61,0.66,-0.05720534067977286,0.1767618935126,-0.055569960590567624,0.5628796676763109,1.9039847676025352
63.29233241081238,0.7632506843376838,1.1736474738430007,2.5649899594467533,0.82,0.61,0.66,-0.05828764623365508,0.17687525238150617,-0.05674931566231611,0.5636474738430007,1.9049899594467532
63.35632872581482,0.7620704876971708,1.1744141398080132,2.5659952112120954,0.82,0.61,0.66,-0.05937070315546491,0.1769883463829284,-0.05792951230282917,0.5644141398080132,1.9059952112120953
63.4203417301178,0.7608892128816402,1.1751798184619908,2.567000725132358,0.82,0.61,0.66,-0.06045472856678731,0.17710119802391786,-0.05911078711835971,0.5651798184619908,1.9070007251323577
63.48432159423828,0.7597077809179384,1.1759439134638783,2.568005718487851,0.81,0.61,0.66,-0.05253887727312287,0.1772137194484551,-0.05029221908206161,0.5659439134638783,1.9080057184878507
63.54833245277405,0.7585250087500388,1.1767071900437904,2.5690111987024804,0.81,0.61,0.67,-0.05341642037212241,0.17754181021377866,-0.051474991249961244,0.5667071900437904,1.8990111987024805
63.61230969429016,0.7573420914889825,1.177468877066011,2.5700161508622,0.81,0.61,0.67,-0.05450196265976247,0.17765440956000458,-0.05265790851101759,0.5674688770660111,1.9000161508622
63.67630910873413,0.7561579989990028,1.1782296382920538,2.5710214513134564,0.81,0.61,0.67,-0.055588562718489457,0.17776677553072331,-0.05384200100099723,0.5682296382920539,1.9010214513134565
63.740296363830566,0.7549733674991433,1.1789890645663357,2.572026560766128,0.81,0.61,0.67,-0.05667563670759071,0.17787884767014092,-0.05502663250085671,0.5689890645663357,1.902026560766128
63.804301738739014,0.7537876375052611,1.1797475143200078,2.573031954844141,0.81,0.61,0.68,-0.05755545712751089,0.17820273416730142,-0.05621236249473893,0.5697475143200078,1.8930319548441408
63.8683078289032,0.7526011323066742,1.1805047800202724,2.5740373601573654,0.81,0.61,0.68,-0.058644280293225284,0.17831492175717367,-0.057398867693325806,0.5705047800202724,1.8940373601573652
63.93230152130127,0.751414096391982,1.181260706086265,2.575042570726935,0.81,0.61,0.68,-0.059733569982943,0.17842681452470757,-0.058585903608018075,0.571260706086265,1.8950425707269347
63.99628281593323,0.7502265314022576,1.1820152924476641,2.576047586552849,0.81,0.61,0.68,-0.0608233247026302,0.17853841251558036,-0.05977346859774246,0.5720152924476641,1.8960475865528488
64.06028056144714,0.7490379030020766,1.1827688784653794,2.5770528607886134,0.8,0.6,0.69,-0.05270537496288461,0.1806173740588242,-0.05096209699792342,0.5827688784653794,1.8870528607886135
64.12426614761353,0.7478487436928886,1.1835211263669811,2.578057944025793,0.8,0.6,0.69,-0.05379662165224034,0.180729061991719,-0.05215125630711148,0.5835211263669812,1.888057944025793
64.18827319145203,0.7466584297462401,1.1842724303507528,2.5790633643192984,0.8,0.6,0.69,-0.05488890762490194,0.18084051358378123,-0.05334157025375996,0.5842724303507528,1.8890633643192984
64.25226378440857,0.745467667246544,1.185022344553045,2.580068526202954,0.8,0.6,0.69,-0.05598158494346357,0.18095166268241772,-0.054532332753456036,0.585022344553045,1.890068526202954
64.31625938415527,0.7442760583066285,1.1857711200023164,2.581073766733086,0.8,0.6,0.7,-0.05686594746331026,0.1812671162917499,-0.05572394169337158,0.5857711200023165,1.881073766733086
64.38025617599487,0.7430836750514961,1.1865187111343682,2.582079025988569,0.8,0.6,0.7,-0.057960140178086504,0.18137835851553605,-0.05691632494850396,0.5865187111343683,1.882079025988569
64.44426774978638,0.7418902651997867,1.1872652754973463,2.583084517438409,0.8,0.6,0.7,-0.05905525488255012,0.18148935192903032,-0.05810973480021331,0.5872652754973463,1.883084517438409
64.50824284553528,0.7406967860123262,1.1880102151038139,2.5840894358924964,0.8,0.6,0.7,-0.06015041317081407,0.18160000767697898,-0.0593032139876738,0.5880102151038139,1.8840894358924964
64.57223677635193,0.7395022071186239,1.1887541737746639,2.585094650207136,0.8,0.6,0.71,-0.06103708529942198,0.18191123738768147,-0.06049779288137613,0.5887541737746639,1.875094650207136
64.63623404502869,0.7383068186241815,1.189496969972198,2.5860999169527594,0.8,0.6,0.71,-0.062134022930786306,0.1820220137957441,-0.061693181375818584,0.589496969972198,1.8760999169527595
64.70023250579834,0.7371106617379195,1.1902385779129687,2.5871052024237344,0.79,0.6,0.71,-0.05423164582744197,0.18213251719515455,-0.05288933826208053,0.5902385779129687,1.8771052024237345
64.76422715187073,0.7359138312933109,1.1909789389032872,2.588110427973585,0.79,0.6,0.71,-0.05532986696908728,0.18224273884614936,-0.05408616870668914,0.5909789389032872,1.878110427973585
64.82822060585022,0.7347162795390697,1.191718082677387,2.589115634798084,0.79,0.6,0.72,-0.05621885845586859,0.18254973820585288,-0.05528372046093033,0.591718082677387,1.869115634798084
64.89221525192261,0.733517963068457,1.1924560360264447,2.5901208603479344,0.79,0.6,0.72,-0.057318469689986155,0.18266004202661756,-0.05648203693154308,0.5924560360264447,1.8701208603479345
64.95621538162231,0.7323188026162525,1.1931928475039975,2.5911261720344014,0.79,0.6,0.72,-0.058418835764406596,0.182770079577155,-0.05768119738374755,0.5931928475039975,1.8711261720344015
65.02020454406738,0.7311191077268541,1.1939283271271723,2.5921313114476354,0.79,0.6,0.72,-0.059519672639466135,0.18287982249718043,-0.05888089227314597,0.5939283271271724,1.8721313114476354
65.084228515625,0.7299180209660142,1.1946629996233487,2.593136997641131,0.79,0.6,0.73,-0.06041150641082986,0.18318263630832915,-0.06008197903398582,0.5946629996233487,1.863136997641131
65.14820337295532,0.7287171181923054,1.1953959016382403,2.594141912350148,0.79,0.6,0.73,-0.06151347730459378,0.18329243664987785,-0.06128288180769459,0.5953959016382403,1.864141912350148
65.21219229698181,0.727515215225723,1.1961277572295819,2.595147048018311,0.79,0.6,0.73,-0.06261634660056029,0.1834019848883171,-0.06248478477427699,0.5961277572295819,1.865147048018311
65.27625036239624,0.7263112773793523,1.1968591932017623,2.596153269756857,0.78,0.6,0.73,-0.05472106369232076,0.18351137466090497,-0.05368872262064772,0.5968591932017623,1.866153269756857
65.34025597572327,0.7251075908680054,1.1975888199484817,2.5971586675799405,0.78,0.6,0.74,-0.05561488868099896,0.1838099109324004,-0.05489240913199467,0.5975888199484817,1.8571586675799405
65.40418219566345,0.7239046658309305,1.198316333356184,2.59816281829462,0.78,0.59,0.74,-0.05671870126009006,0.18567844924778754,-0.05609533416906953,0.608316333356184,1.85816281829462
65.46816968917847,0.7226998568087701,1.1990433340661977,2.599167931492362,0.78,0.59,0.74,-0.057824223433133995,0.18578752362591175,-0.05730014319122989,0.6090433340661977,1.859167931492362
65.53217220306396,0.7214940346044444,1.1997692936686621,2.6001732806295315,0.78,0.59,0.75,-0.05871957790257445,0.18608144049050368,-0.05850596539555564,0.6097692936686622,1.8501732806295315
65.59617328643799,0.7202875101423671,1.2004940244469813,2.60117860729628,0.78,0.59,0.75,-0.05982669794340971,0.18619062021173355,-0.05971248985763289,0.6104940244469813,1.85117860729628
65.66027855873108,0.7190782917904979,1.2012187187501115,2.602185570558741,0.78,0.59,0.75,-0.060936270909735836,0.18629969945888725,-0.06092170820950216,0.6112187187501116,1.8521855705587411
65.72415542602539,0.7178726566076111,1.2019396194880716,2.603188946043872,0.78,0.59,0.75,-0.06204253705768484,0.18640811300006788,-0.0621273433923889,0.6119396194880716,1.853188946043872
65.78815078735352,0.7166640601866799,1.2026606440874095,2.6041941828289334,0.78,0.59,0.76,-0.06294005810452716,0.18669775473635636,-0.06333593981332009,0.6126606440874095,1.8441941828289334
65.85214900970459,0.7154546854951316,1.2033804855502113,2.605199464554838,0.77,0.59,0.76,-0.055049778536039456,0.18680645654496214,-0.054545314504868436,0.6133804855502113,1.845199464554838
65.91613554954529,0.7142448087336705,1.204098979817275,2.606204562772299,0.77,0.59,0.76,-0.05615994092488623,0.1869148604570172,-0.05575519126632955,0.614098979817275,1.846204562772299
65.98013496398926,0.7130339667715674,1.2048164018762373,2.607209863223555,0.77,0.59,0.76,-0.05727097023144341,0.1870230079590539,-0.05696603322843263,0.6148164018762373,1.847209863223555
66.04412508010864,0.7118225802740836,1.205532502345725,2.60821501761707,0.77,0.59,0.77,-0.05817067955180068,0.18730836999712863,-0.05817741972591639,0.6155325023457251,1.83821501761707
66.10812544822693,0.7106102803454388,1.2062474992584964,2.6092203330486075,0.77,0.59,0.77,-0.05928306878477287,0.18741660100409616,-0.05938971965456119,0.6162474992584964,1.8392203330486074
66.17211604118347,0.7093974475584355,1.206961168139877,2.610225494932263,0.77,0.59,0.77,-0.06039592844090656,0.1875245367790455,-0.06060255244156454,0.6169611681398771,1.840225494932263
66.23619294166565,0.7081822607690649,1.2076745776623834,2.611232012531361,0.77,0.59,0.77,-0.06151092951510518,0.18763233877938454,-0.06181773923093514,0.6176745776623834,1.841232012531361
66.30014514923096,0.7069687233677856,1.2083853789994827,2.612236571458701,0.77,0.59,0.78,-0.06241224782376338,0.1879133588395497,-0.06303127663221442,0.6183853789994828,1.832236571458701
66.36411237716675,0.7057541872639186,1.209095127423581,2.613241366325469,0.77,0.59,0.78,-0.06352667316690021,0.18802105807463484,-0.06424581273608143,0.6190951274235811,1.833241366325469
66.42809987068176,0.7045385535036922,1.2098038794064618,2.614246479523211,0.76,0.59,0.78,-0.055642087399403246,0.18812851221070775,-0.0554614464963078,0.6198038794064619,1.834246479523211
66.49209570884705,0.7033220493108959,1.2105115013716812,2.615251723798413,0.76,0.58,0.79,-0.05654573189017925,0.19016424976961271,-0.056677950689104084,0.6305115013716812,1.825251723798413
66.55609250068665,0.7021048162555533,1.211217910613427,2.616256983053896,0.76,0.58,0.79,-0.05766263381753226,0.19027180144805858,-0.05789518374444669,0.6312179106134271,1.826256983053896
66.62008476257324,0.7008869599269416,1.21192304599111,2.6172621711530435,0.76,0.58,0.79,-0.05878008956162624,0.19037906570184798,-0.0591130400730584,0.6319230459911099,1.8272621711530435
66.68408346176147,0.6996682728029423,1.2126270275863669,2.618267460369089,0.76,0.58,0.79,-0.05989828953556149,0.19048606079345293,-0.060331727197057705,0.6326270275863669,1.828267460369089
66.74807286262512,0.6984490558059631,1.213329681679204,2.619272603527393,0.76,0.58,0.8,-0.06080407396833199,0.19075820168564783,-0.06155094419403695,0.6333296816792041,1.819272603527393
66.8120698928833,0.69722898766482,1.2140311934871733,2.620277866527946,0.76,0.58,0.8,-0.0619235605063715,0.19086527571744194,-0.06277101233518001,0.6340311934871733,1.820277866527946
66.87606763839722,0.6960082012886384,1.2147314862713299,2.6212831407637105,0.76,0.58,0.8,-0.06304368820835833,0.19097207049798665,-0.06399179871136162,0.6347314862713299,1.8212831407637105
66.94006395339966,0.6947867388543677,1.2154305358646016,2.622288392529053,0.75,0.58,0.8,-0.055164418375298806,0.19107858234336386,-0.0552132611456323,0.6354305358646016,1.822288392529053
67.00405669212341,0.693564642633832,1.216128318265883,2.623293588118341,0.75,0.58,0.81,-0.05607250264274106,0.1913464275285222,-0.056435357366168004,0.6361283182658831,1.813293588118341
67.06805348396301,0.6923417681524257,1.216824915947883,2.624298847373824,0.75,0.58,0.81,-0.057194546994365006,0.19145302167651082,-0.05765823184757435,0.636824915947883,1.814298847373824
67.1320481300354,0.6911182350650465,1.2175202606776507,2.625304072923675,0.75,0.58,0.81,-0.058317178014130305,0.1915593312295051,-0.05888176493495345,0.6375202606776508,1.815304072923675
67.19605302810669,0.689893807438831,1.21821448622874,2.6263094595115475,0.75,0.58,0.82,-0.059227031538779354,0.19182252538826453,-0.060106192561169,0.6382144862287401,1.8063094595115476
67.26005125045776,0.6886688102835358,1.2189074081909008,2.627314741237452,0.75,0.58,0.82,-0.060351023403922614,0.19192892249002685,-0.06133118971646423,0.6389074081909009,1.8073147412374522
67.32411623001099,0.6874418382695642,1.2195998192015944,2.628321071583036,0.75,0.58,0.82,-0.061476809847242804,0.19203514860640017,-0.06255816173043582,0.6395998192015945,1.8083210715830362
67.38807249069214,0.6862162540362228,1.220289823237289,2.629325694176571,0.75,0.58,0.82,-0.0626013055557166,0.19214091295029428,-0.06378374596377723,0.640289823237289,1.8093256941765712
67.45208883285522,0.6849888249195545,1.22097924213941,2.630331260527817,0.75,0.57,0.83,-0.06351358660382829,0.1941591022648454,-0.06501117508044552,0.6509792421394099,1.800331260527817
67.51602411270142,0.6837622587448922,1.2216665557819297,2.631335553555167,0.75,0.57,0.83,-0.06463899993824508,0.19426491337292306,-0.06623774125510784,0.6516665557819298,1.801335553555167
67.58001780509949,0.6825338813641679,1.2223532635003531,2.6323407641247365,0.74,0.57,0.83,-0.056766057929174406,0.19437053920937086,-0.057466118635832064,0.6523532635003532,1.8023407641247364
67.64401769638062,0.6813046952287892,1.2230388024340055,2.633346072066133,0.74,0.57,0.84,-0.057679599052485535,0.1946247226672406,-0.058695304771210766,0.6530388024340056,1.7933460720661332
67.70800638198853,0.6800750359345816,1.2237229856052296,2.6343512039892265,0.74,0.57,0.84,-0.05880784883486674,0.19473042175296706,-0.05992496406541836,0.6537229856052297,1.7943512039892267
67.77199840545654,0.6788446253704907,1.2244059680537325,2.635356388343304,0.74,0.57,0.84,-0.05993677095866138,0.19483584383255667,-0.06115537462950926,0.6544059680537325,1.7953563883433041
