time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
89.53038835525513,2.2906077671051026,0,0,2.28,-0.08,0.09,0.029466045054832413,0.007407287048119338,0.010607767105102806,0.08,-0.09
89.59437561035156,2.2918875122070315,0,0,2.28,-0.08,0.09,0.03061781564656838,0.007407287048119338,0.011887512207031659,0.08,-0.09
89.65837740898132,2.2931675481796265,0,0,2.28,-0.08,0.09,0.03176984802190394,0.007407287048119338,0.013167548179626731,0.08,-0.09
89.72237348556519,2.2944474697113035,0,0,2.29,-0.08,0.09,0.023921777400413034,0.007407287048119338,0.004447469711303498,0.08,-0.09
89.78636336326599,2.2957272672653195,0,0,2.29,-0.08,0.09,0.02507359519902741,0.007407287048119338,0.005727267265319469,0.08,-0.09
89.85036849975586,2.297007369995117,0,0,2.29,-0.08,0.09,0.026225687655845164,0.007407287048119338,0.007007369995116974,0.08,-0.09
89.91435503959656,2.2982871007919314,0,0,2.29,-0.08,0.09,0.02737744537297815,0.007407287048119338,0.008287100791931401,0.08,-0.09
89.97835278511047,2.2995670557022097,0,0,2.29,-0.08,0.09,0.02852940479222854,0.007407287048119338,0.009567055702209615,0.08,-0.09
90.04234576225281,2.300846915245056,0,0,2.29,-0.08,0.09,0.029681278380790377,0.007407287048119338,0.010846915245056099,0.08,-0.09
90.10633635520935,2.302126727104187,0,0,2.29,-0.08,0.09,0.030833109054008132,0.007407287048119338,0.01212672710418694,0.08,-0.09
90.17033576965332,2.3034067153930664,0,0,2.29,-0.08,0.09,0.03198509851399962,0.007407287048119338,0.01340671539306637,0.08,-0.09
90.23434257507324,2.304686851501465,0,0,2.3,-0.08,0.09,0.02413722101155866,0.007407287048119338,0.004686851501465306,0.08,-0.09
90.29832768440247,2.3059665536880494,0,0,2.3,-0.08,0.09,0.02528895297948448,0.007407287048119338,0.005966553688049547,0.08,-0.09
90.3623194694519,2.307246389389038,0,0,2.3,-0.08,0.09,0.026440805110374277,0.007407287048119338,0.00724638938903821,0.08,-0.09
90.4263174533844,2.308526349067688,0,0,2.3,-0.08,0.09,0.027592768821159394,0.007407287048119338,0.008526349067688344,0.08,-0.09
90.49031448364258,2.3098062896728515,0,0,2.3,-0.08,0.09,0.028744715365806403,0.007407287048119338,0.009806289672851687,0.08,-0.09
90.55431842803955,2.311086368560791,0,0,2.3,-0.08,0.09,0.02989678636495212,0.007407287048119338,0.011086368560791371,0.08,-0.09
90.6183271408081,2.312366542816162,0,0,2.3,-0.08,0.09,0.031048943194785992,0.007407287048119338,0.01236654281616234,0.08,-0.09
90.68230128288269,2.313646025657654,0,0,2.3,-0.08,0.09,0.032200477752128726,0.007407287048119338,0.01364602565765427,0.08,-0.09
90.7462968826294,2.314925937652588,0,0,2.31,-0.08,0.09,0.024352398547569164,0.007407287048119338,0.004925937652588086,0.08,-0.09
90.81030797958374,2.3162061595916748,0,0,2.31,-0.08,0.09,0.025504598292747115,0.007407287048119338,0.006206159591674698,0.08,-0.09
90.87428522109985,2.3174857044219968,0,0,2.31,-0.08,0.09,0.026656188640036913,0.007407287048119338,0.007485704421996697,0.08,-0.09
90.93829011917114,2.318765802383423,0,0,2.31,-0.08,0.09,0.027808276805320338,0.007407287048119338,0.008765802383422727,0.08,-0.09
91.0022702217102,2.320045404434204,0,0,2.31,-0.08,0.09,0.02895991865102327,0.007407287048119338,0.010045404434203764,0.08,-0.09
91.06627082824707,2.3213254165649415,0,0,2.31,-0.08,0.09,0.030111929568687197,0.007407287048119338,0.01132541656494146,0.08,-0.09
91.13026452064514,2.322605290412903,0,0,2.31,-0.08,0.09,0.031263816031852416,0.007407287048119338,0.012605290412902814,0.08,-0.09
91.19421148300171,2.323884229660034,0,0,2.31,-0.08,0.09,0.03241486135427058,0.007407287048119338,0.013884229660034109,0.08,-0.09
91.25825548171997,2.3251651096343995,0,0,2.32,-0.08,0.09,0.024567653331199566,0.007407287048119338,0.005165109634399645,0.08,-0.09
91.32225298881531,2.3264450597763062,0,0,2.32,-0.08,0.09,0.025719608458915633,0.007407287048119338,0.006445059776306383,0.08,-0.09
91.3862509727478,2.327725019454956,0,0,2.32,-0.08,0.09,0.02687157216970035,0.007407287048119338,0.0077250194549560725,0.08,-0.09
91.4502432346344,2.329004864692688,0,0,2.32,-0.08,0.09,0.028023432883659202,0.007407287048119338,0.00900486469268813,0.08,-0.09
91.5142331123352,2.3302846622467044,0,0,2.32,-0.08,0.09,0.029175250682273977,0.007407287048119338,0.010284662246704546,0.08,-0.09
91.57823610305786,2.3315647220611573,0,0,2.32,-0.08,0.09,0.03032730451528158,0.007407287048119338,0.01156472206115744,0.08,-0.09
91.64222407341003,2.332844481468201,0,0,2.32,-0.08,0.09,0.03147908798162093,0.007407287048119338,0.012844481468201163,0.08,-0.09
91.7062258720398,2.334124517440796,0,0,2.33,-0.08,0.09,0.02363112035695629,0.007407287048119338,0.004124517440796005,0.08,-0.09
91.7702169418335,2.33540433883667,0,0,2.33,-0.08,0.09,0.024782959613242703,0.007407287048119338,0.0054043388366697975,0.08,-0.09
91.83421993255615,2.3366843986511228,0,0,2.33,-0.08,0.09,0.025935013446250307,0.007407287048119338,0.006684398651122692,0.08,-0.09
91.89821267127991,2.337964253425598,0,0,2.33,-0.08,0.09,0.027086882743278216,0.007407287048119338,0.007964253425598145,0.08,-0.09
91.96220684051514,2.3392441368103025,0,0,2.33,-0.08,0.09,0.02823877778951209,0.007407287048119338,0.00924413681030245,0.08,-0.09
92.02620124816895,2.340524024963379,0,0,2.33,-0.08,0.09,0.029390677127281092,0.007407287048119338,0.01052402496337912,0.08,-0.09
92.09019446372986,2.341803889274597,0,0,2.33,-0.08,0.09,0.030542555007377258,0.007407287048119338,0.01180388927459708,0.08,-0.09
92.15418934822083,2.3430837869644163,0,0,2.33,-0.08,0.09,0.03169446292821451,0.007407287048119338,0.013083786964416255,0.08,-0.09
92.21819353103638,2.3443638706207275,0,0,2.34,-0.08,0.09,0.02384653821889475,0.007407287048119338,0.004363870620727628,0.08,-0.09
92.2821912765503,2.345643825531006,0,0,2.34,-0.08,0.09,0.024998497638145545,0.007407287048119338,0.005643825531006286,0.08,-0.09
92.34617233276367,2.3469234466552735,0,0,2.34,-0.08,0.09,0.026150156649986187,0.007407287048119338,0.006923446655273668,0.08,-0.09
92.41019415855408,2.348203883171082,0,0,2.34,-0.08,0.09,0.02730254951421369,0.007407287048119338,0.008203883171082005,0.08,-0.09
92.4741735458374,2.349483470916748,0,0,2.34,-0.08,0.09,0.028454178485313238,0.007407287048119338,0.009483470916748171,0.08,-0.09
92.5381588935852,2.350763177871704,0,0,2.34,-0.08,0.09,0.029605914744773785,0.007407287048119338,0.010763177871704332,0.08,-0.09
92.60215306282043,2.352043061256409,0,0,2.34,-0.08,0.09,0.03075780979100806,0.007407287048119338,0.012043061256409082,0.08,-0.09
92.66615152359009,2.3533230304718016,0,0,2.34,-0.08,0.09,0.031909782084861435,0.007407287048119338,0.013323030471801722,0.08,-0.09
92.73015236854553,2.3546030473709108,0,0,2.35,-0.08,0.09,0.02406179729405948,0.007407287048119338,0.004603047370910662,0.08,-0.09
92.79414677619934,2.3558829355239865,0,0,2.35,-0.08,0.09,0.025213696631827685,0.007407287048119338,0.005882935523986443,0.08,-0.09
92.8581383228302,2.3571627664566037,0,0,2.35,-0.08,0.09,0.026365544471183153,0.007407287048119338,0.007162766456603631,0.08,-0.09
92.92213320732117,2.3584426641464233,0,0,2.35,-0.08,0.09,0.027517452392020813,0.007407287048119338,0.008442664146423251,0.08,-0.09
92.9861307144165,2.35972261428833,0,0,2.35,-0.08,0.09,0.028669407519736876,0.007407287048119338,0.00972261428832999,0.08,-0.09
93.05011677742004,2.3610023355484007,0,0,2.35,-0.08,0.09,0.029821156653800404,0.007407287048119338,0.011002335548400577,0.08,-0.09
93.11412286758423,2.3622824573516845,0,0,2.35,-0.08,0.09,0.03097326627675587,0.007407287048119338,0.012282457351684428,0.08,-0.09
93.17811226844788,2.3635622453689575,0,0,2.36,-0.08,0.09,0.02312507549230178,0.007407287048119338,0.0035622453689576616,0.08,-0.09
93.24206686019897,2.3648413372039796,0,0,2.36,-0.08,0.09,0.024276258143821637,0.007407287048119338,0.004841337203979723,0.08,-0.09
93.30609917640686,2.3661219835281373,0,0,2.36,-0.08,0.09,0.025428839835563564,0.007407287048119338,0.00612198352813742,0.08,-0.09
93.37009811401367,2.3674019622802733,0,0,2.36,-0.08,0.09,0.026580820712485995,0.007407287048119338,0.007401962280273455,0.08,-0.09
93.43409705162048,2.36868194103241,0,0,2.36,-0.08,0.09,0.02773280158940883,0.007407287048119338,0.008681941032409934,0.08,-0.09
93.49809074401855,2.369961814880371,0,0,2.36,-0.08,0.09,0.028884688052574048,0.007407287048119338,0.00996181488037129,0.08,-0.09
93.5620858669281,2.3712417173385623,0,0,2.36,-0.08,0.09,0.030036600264946034,0.007407287048119338,0.011241717338562385,0.08,-0.09
93.62608742713928,2.372521748542786,0,0,2.36,-0.08,0.09,0.03118862834874727,0.007407287048119338,0.012521748542785982,0.08,-0.09
93.69006943702698,2.3738013887405396,0,0,2.37,-0.08,0.09,0.023340304526725416,0.007407287048119338,0.0038013887405394797,0.08,-0.09
93.75407338142395,2.375081467628479,0,0,2.37,-0.08,0.09,0.024492375525870733,0.007407287048119338,0.00508146762847872,0.08,-0.09
93.81807589530945,2.376361517906189,0,0,2.37,-0.07,0.09,0.025644420775810084,0.005807287048119339,0.006361517906189107,0.07,-0.09
93.88207244873047,2.377641448974609,0,0,2.37,-0.07,0.09,0.026796358737388035,0.005807287048119339,0.007641448974609055,0.07,-0.09
93.94606947898865,2.378921389579773,0,0,2.37,-0.07,0.09,0.027948305282035443,0.005807287048119339,0.008921389579772843,0.07,-0.09
94.0100679397583,2.380201358795166,0,0,2.37,-0.07,0.09,0.02910027757588922,0.005807287048119339,0.010201358795165927,0.07,-0.09
94.07405376434326,2.381481075286865,0,0,2.37,-0.07,0.09,0.03025202241841842,0.005807287048119339,0.011481075286865039,0.07,-0.09
94.13804316520691,2.382760863304138,0,0,2.37,-0.07,0.09,0.03140383163396414,0.005807287048119339,0.01276086330413806,0.07,-0.09
94.20203804969788,2.3840407609939573,0,0,2.38,-0.07,0.09,0.02355573955480159,0.005807287048119339,0.0040407609939574485,0.07,-0.09
94.26603293418884,2.385320658683777,0,0,2.38,-0.07,0.09,0.02470764747563925,0.005807287048119339,0.005320658683777069,0.07,-0.09
94.33002591133118,2.3866005182266234,0,0,2.38,-0.07,0.09,0.025859521064201085,0.005807287048119339,0.006600518226623553,0.07,-0.09
94.39402079582214,2.3878804159164426,0,0,2.38,-0.07,0.09,0.027011428985038343,0.005807287048119339,0.007880415916442729,0.07,-0.09
94.45801782608032,2.3891603565216064,0,0,2.38,-0.07,0.09,0.02816337552968575,0.005807287048119339,0.009160356521606516,0.07,-0.09
94.52201318740845,2.390440263748169,0,0,2.38,-0.07,0.09,0.029315292033592066,0.005807287048119339,0.010440263748169087,0.07,-0.09
94.58600807189941,2.3917201614379886,0,0,2.38,-0.07,0.09,0.030467199954429723,0.005807287048119339,0.011720161437988708,0.07,-0.09
94.65000653266907,2.3930001306533812,0,0,2.38,-0.07,0.09,0.031619172248283096,0.005807287048119339,0.013000130653381348,0.07,-0.09
94.7139937877655,2.39427987575531,0,0,2.39,-0.07,0.09,0.02377094284001886,0.005807287048119339,0.00427987575530997,0.07,-0.09
94.77799129486084,2.395559825897217,0,0,2.39,-0.07,0.09,0.024922897967734923,0.005807287048119339,0.005559825897216708,0.07,-0.09
94.84199213981628,2.396839842796326,0,0,2.39,-0.07,0.09,0.026074913176933178,0.005807287048119339,0.006839842796325879,0.07,-0.09
94.90598583221436,2.3981197166442874,0,0,2.39,-0.07,0.09,0.027226799640098397,0.005807287048119339,0.008119716644287234,0.07,-0.09
94.96998333930969,2.399399666786194,0,0,2.39,-0.07,0.09,0.02837875476781446,0.005807287048119339,0.009399666786193972,0.07,-0.09
95.0339744091034,2.400679488182068,0,0,2.39,-0.07,0.09,0.029530594024100874,0.005807287048119339,0.010679488182067765,0.07,-0.09
95.09796929359436,2.401959385871887,0,0,2.39,-0.07,0.09,0.030682501944938132,0.005807287048119339,0.01195938587188694,0.07,-0.09
95.16196775436401,2.4032393550872806,0,0,2.39,-0.07,0.09,0.03183447423879231,0.005807287048119339,0.013239355087280469,0.07,-0.09
95.22597646713257,2.404519529342651,0,0,2.4,-0.07,0.09,0.023986631068625974,0.005807287048119339,0.004519529342651207,0.07,-0.09
95.28995275497437,2.405799055099487,0,0,2.4,-0.07,0.09,0.02513820424977846,0.005807287048119339,0.005799055099487305,0.07,-0.09
95.35395216941833,2.4070790433883666,0,0,2.4,-0.07,0.09,0.026290193709769948,0.005807287048119339,0.007079043388366735,0.07,-0.09
95.41796016693115,2.408359203338623,0,0,2.4,-0.07,0.09,0.027442337665000836,0.005807287048119339,0.008359203338623278,0.07,-0.09
95.48194026947021,2.4096388053894042,0,0,2.4,-0.07,0.09,0.02859397951070377,0.005807287048119339,0.009638805389404315,0.07,-0.09
95.54594540596008,2.4109189081192017,0,0,2.4,-0.07,0.09,0.029746071967521524,0.005807287048119339,0.01091890811920182,0.07,-0.09
95.60994458198547,2.4121988916397097,0,0,2.4,-0.07,0.09,0.030898057135978683,0.005807287048119339,0.012198891639709775,0.07,-0.09
95.67394614219666,2.4134789228439333,0,0,2.41,-0.07,0.09,0.023050085219779713,0.005807287048119339,0.003478922843933141,0.07,-0.09
95.7379162311554,2.414758324623108,0,0,2.41,-0.07,0.09,0.024201546821036878,0.005807287048119339,0.004758324623107768,0.07,-0.09
95.8019208908081,2.416038417816162,0,0,2.41,-0.07,0.09,0.02535363069478558,0.005807287048119339,0.0060384178161618784,0.07,-0.09
95.86592054367065,2.4173184108734134,0,0,2.41,-0.07,0.09,0.02650562444631179,0.005807287048119339,0.007318410873413228,0.07,-0.09
95.92990803718567,2.4185981607437137,0,0,2.41,-0.07,0.09,0.027657399329582086,0.005807287048119339,0.008598160743713557,0.07,-0.09
95.99391198158264,2.419878239631653,0,0,2.41,-0.07,0.09,0.028809470328727403,0.005807287048119339,0.009878239631652797,0.07,-0.09
96.05792188644409,2.4211584377288817,0,0,2.41,-0.07,0.09,0.029961648616233315,0.005807287048119339,0.011158437728881587,0.07,-0.09
96.12189817428589,2.422437963485718,0,0,2.41,-0.07,0.09,0.0311132217973858,0.005807287048119339,0.012437963485717685,0.07,-0.09
96.1860101222992,2.423720202445984,0,0,2.41,-0.07,0.09,0.03226723686162522,0.005807287048119339,0.013720202445983709,0.07,-0.09
96.24991965293884,2.424998393058777,0,0,2.42,-0.07,0.09,0.02441760841313931,0.005807287048119339,0.00499839305877714,0.07,-0.09
96.31394553184509,2.426278910636902,0,0,2.42,-0.07,0.09,0.02557007423345159,0.005807287048119339,0.006278910636901891,0.07,-0.09
96.37787508964539,2.427557501792908,0,0,2.42,-0.07,0.09,0.02672080627385702,0.005807287048119339,0.007557501792907928,0.07,-0.09
96.44187641143799,2.42883752822876,0,0,2.42,-0.07,0.09,0.02787283006612393,0.005807287048119339,0.00883752822876005,0.07,-0.09
96.50586271286011,2.430117254257202,0,0,2.42,-0.07,0.09,0.029024583491721788,0.005807287048119339,0.010117254257202113,0.07,-0.09
96.56986236572266,2.431397247314453,0,0,2.42,-0.07,0.09,0.030176577243247602,0.005807287048119339,0.011397247314453018,0.07,-0.09
96.6338529586792,2.4326770591735842,0,0,2.42,-0.07,0.09,0.03132840791646576,0.005807287048119339,0.012677059173584304,0.07,-0.09
96.69785499572754,2.433957099914551,0,0,2.42,-0.07,0.09,0.032480444583335655,0.005807287048119339,0.013957099914550852,0.07,-0.09
96.76184582710266,2.4352369165420535,0,0,2.43,-0.07,0.09,0.02463227954808793,0.005807287048119339,0.0052369165420533825,0.07,-0.09
96.8258581161499,2.436517162322998,0,0,2.43,-0.07,0.09,0.02578450075093792,0.005807287048119339,0.006517162322997816,0.07,-0.09
96.88984370231628,2.4377968740463256,0,0,2.43,-0.07,0.08,0.026953220767745298,0.00640511836184964,0.007796874046325453,0.07,-0.08
96.95383167266846,2.439076633453369,0,0,2.43,-0.07,0.09,0.028088024768271744,0.005807287048119339,0.009076633453368732,0.07,-0.09
97.01782250404358,2.4403564500808717,0,0,2.43,-0.07,0.09,0.02923985973302423,0.005807287048119339,0.010356450080871493,0.07,-0.09
97.0818223953247,2.441636447906494,0,0,2.43,-0.07,0.09,0.03039185777608437,0.005807287048119339,0.011636447906493874,0.07,-0.09
97.1458158493042,2.442916316986084,0,0,2.43,-0.07,0.09,0.03154373994771526,0.005807287048119339,0.012916316986083753,0.07,-0.09
97.20982241630554,2.444196448326111,0,0,2.43,-0.07,0.09,0.032695858153739786,0.005807287048119339,0.014196448326111,0.07,-0.09
97.27381610870361,2.4454763221740725,0,0,2.44,-0.07,0.09,0.0248477446169052,0.005807287048119339,0.005476322174072568,0.07,-0.09
97.33781957626343,2.446756391525269,0,0,2.44,-0.07,0.09,0.025999807032981857,0.005807287048119339,0.006756391525268857,0.07,-0.09
97.40179443359375,2.4480358886718747,0,0,2.44,-0.07,0.08,0.027168333930739683,0.00640511836184964,0.008035888671874769,0.07,-0.08
97.46579480171204,2.449315896034241,0,0,2.44,-0.07,0.09,0.028303361091056776,0.005807287048119339,0.009315896034240989,0.07,-0.09
97.52978467941284,2.450595693588257,0,0,2.44,-0.07,0.08,0.029472158355483655,0.00640511836184964,0.01059569358825696,0.07,-0.08
97.59378266334534,2.4518756532669066,0,0,2.44,-0.07,0.08,0.030624122066268376,0.00640511836184964,0.01187565326690665,0.07,-0.08
97.65777564048767,2.4531555128097535,0,0,2.44,-0.07,0.08,0.03177599565483061,0.00640511836184964,0.013155512809753578,0.07,-0.08
97.7217743396759,2.454435486793518,0,0,2.44,-0.07,0.08,0.03292797224021871,0.00640511836184964,0.014435486793518137,0.07,-0.08
97.78577041625977,2.4557154083251955,0,0,2.45,-0.07,0.08,0.025079901618728202,0.00640511836184964,0.005715408325195348,0.07,-0.08
97.84982705116272,2.4569965410232544,0,0,2.45,-0.07,0.08,0.02623292104698117,0.00640511836184964,0.006996541023254199,0.07,-0.08
97.91378879547119,2.458275775909424,0,0,2.45,-0.07,0.08,0.027384232444533658,0.00640511836184964,0.008275775909423633,0.07,-0.08
97.97781729698181,2.459556345939636,0,0,2.45,-0.07,0.08,0.02853674547172474,0.00640511836184964,0.009556345939635946,0.07,-0.08
98.04174733161926,2.460834946632385,0,0,2.45,-0.07,0.08,0.02968748609519883,0.00640511836184964,0.010834946632384934,0.07,-0.08
98.1057026386261,2.462114052772522,0,0,2.45,-0.07,0.08,0.03083868162132207,0.00640511836184964,0.012114052772521866,0.07,-0.08
98.16974186897278,2.4633948373794556,0,0,2.45,-0.07,0.08,0.0319913877675623,0.00640511836184964,0.01339483737945546,0.07,-0.08
98.23374104499817,2.4646748208999636,0,0,2.46,-0.07,0.08,0.024143372936019654,0.00640511836184964,0.004674820899963628,0.07,-0.08
98.29772806167603,2.4659545612335205,0,0,2.46,-0.07,0.08,0.025295139236220895,0.00640511836184964,0.005954561233520561,0.07,-0.08
98.3617217540741,2.467234435081482,0,0,2.46,-0.07,0.08,0.026447025699386114,0.00640511836184964,0.007234435081481916,0.07,-0.08
98.42573380470276,2.4685146760940553,0,0,2.46,-0.07,0.08,0.027599242610702176,0.00640511836184964,0.008514676094055318,0.07,-0.08
98.4897153377533,2.469794306755066,0,0,2.46,-0.07,0.08,0.028750910205611876,0.00640511836184964,0.009794306755066096,0.07,-0.08
98.55371761322021,2.471074352264404,0,0,2.46,-0.07,0.08,0.029902951164016096,0.00640511836184964,0.01107435226440412,0.07,-0.08
98.61771512031555,2.472354302406311,0,0,2.46,-0.07,0.08,0.03105490629173216,0.00640511836184964,0.012354302406310858,0.07,-0.08
98.68170380592346,2.4736340761184694,0,0,2.46,-0.07,0.08,0.032206702632674895,0.00640511836184964,0.013634076118469451,0.07,-0.08
98.74570775032043,2.4749141550064087,0,0,2.47,-0.07,0.08,0.024358773631820003,0.00640511836184964,0.0049141550064084605,0.07,-0.08
98.80969166755676,2.476193833351135,0,0,2.47,-0.07,0.08,0.025510484142073783,0.00640511836184964,0.006193833351134881,0.07,-0.08
98.87369799613953,2.477473959922791,0,0,2.47,-0.07,0.08,0.026662598056563975,0.00640511836184964,0.007473959922790652,0.07,-0.08
