time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
90.3623616695404,1.6805566841035267,0.2563771275191275,1.7221839956795328,1.61,0.15,-1.34,0.03688162662058764,0.013589231593912583,0.07055668410352656,0.1063771275191275,3.0621839956795327
90.42635989189148,1.6808135661234003,0.25468756533356296,1.721178713953628,1.61,0.15,-1.34,0.0371149633411051,0.01330857002731334,0.07081356612340017,0.10468756533356297,3.061178713953628
90.49035239219666,1.6810687267878976,0.25299789686026386,1.7201735221094103,1.61,0.15,-1.34,0.03734677754573725,0.013027872074797131,0.07106872678789755,0.10299789686026387,3.0601735221094106
90.55435299873352,1.6813222208824348,0.25130775866844435,1.7191682029328028,1.61,0.15,-1.34,0.03757711900950379,0.01274707735999582,0.07132222088243467,0.10130775866844435,3.0591682029328027
90.61836290359497,1.6815740521793545,0.24961712088137172,1.718162737698454,1.61,0.14,-1.35,0.037785069167230914,0.013803823757053947,0.07157405217935442,0.10961712088137171,3.0681627376984544
90.68233799934387,1.6818240479103255,0.247927150329541,1.7171578192443668,1.61,0.14,-1.35,0.038012047484366124,0.013523082931120037,0.07182404791032537,0.10792715032954098,3.067157819244367
90.74636816978455,1.6820725582544624,0.2462354742259701,1.7161520356790443,1.61,0.14,-1.35,0.038237717586672326,0.01324204084227479,0.07207255825446235,0.1062354742259701,3.0661520356790444
90.81033658981323,1.6823191298116855,0.24454518083506188,1.7151472220869248,1.61,0.14,-1.35,0.038461667739081634,0.012961210553875828,0.07231912981168542,0.10454518083506187,3.065147222086925
90.87433767318726,1.6825641274172782,0.24285377725811275,1.7141418954201768,1.61,0.14,-1.35,0.038684229277598056,0.01268017790065631,0.07256412741727813,0.10285377725811273,3.064141895420177
90.93833136558533,1.6828073964879757,0.241162323602507,1.7131366848506075,1.61,0.13,-1.35,0.03890526179959582,0.014535402017017446,0.07280739648797563,0.111162323602507,3.0631366848506074
91.00231575965881,1.6830489301924052,0.23947087208719176,1.7121316203387793,1.61,0.13,-1.35,0.03912475908190038,0.01425432557799823,0.0730489301924051,0.10947087208719175,3.0621316203387794
91.06630730628967,1.6832887904722176,0.2377789895482331,1.7111264434748423,1.61,0.13,-1.35,0.039342777412789444,0.013973159608056002,0.07328879047221748,0.10777898954823309,3.0611264434748424
91.13029932975769,1.6835269517582803,0.23608685415218017,1.710121259120765,1.61,0.13,-1.35,0.03955929355901279,0.013691933712646362,0.07352695175828017,0.10608685415218017,3.0601212591207654
91.19429683685303,1.6837634322062272,0.23439433518134795,1.7091159886300713,1.61,0.13,-1.35,0.03977432403206459,0.013410626164530193,0.07376343220622705,0.10439433518134794,3.0591159886300714
91.25829696655273,1.6839982206819142,0.23270150996533467,1.7081106769436043,1.61,0.13,-1.36,0.039966922846645145,0.012330612922690231,0.07399822068191408,0.10270150996533467,3.068110676943604
91.32229232788086,1.6842312899194083,0.2310085757204826,1.707105440158543,1.61,0.12,-1.36,0.040178669345472616,0.014185547093783514,0.0742312899194082,0.11100857572048262,3.067105440158543
91.38625383377075,1.6844625352894853,0.22931630383843013,1.7061007351734618,1.61,0.12,-1.36,0.04038880020170811,0.013904291254090189,0.07446253528948521,0.10931630383843013,3.066100735173462
91.45027732849121,1.6846923019497946,0.22762216006158548,1.705095056470107,1.61,0.12,-1.36,0.04059762908490247,0.013622707202787908,0.07469230194979448,0.10762216006158548,3.065095056470107
91.5142810344696,1.6849202945022197,0.22592830981210207,1.7040896886075858,1.61,0.12,-1.36,0.0408048875570214,0.013341154838314223,0.0749202945022196,0.10592830981210208,3.064089688607586
91.57827568054199,1.685146552085714,0.22423447102002267,1.7030844630577355,1.61,0.12,-1.36,0.04101061116902151,0.013059587286463867,0.07514655208571397,0.10423447102002267,3.0630844630577356
91.642263174057,1.6853710818622556,0.22254059499886758,1.7020793498599935,1.61,0.12,-1.36,0.041214806416691535,0.01277799646055619,0.0753710818622555,0.10254059499886758,3.0620793498599936
91.70626378059387,1.6855939544781982,0.22084614695880408,1.701074030683386,1.61,0.11,-1.36,0.0414175375543044,0.014632576458906723,0.07559395447819806,0.11084614695880408,3.061074030683386
91.77025747299194,1.6858150997192918,0.21915165880831086,1.7000688201138165,1.61,0.11,-1.36,0.041618740719313665,0.014350849700255767,0.07581509971929168,0.10915165880831086,3.0600688201138166
91.83427023887634,1.6860346066827943,0.2174564440709792,1.6990633099386248,1.61,0.11,-1.37,0.04179781472983071,0.01327028868964032,0.07603460668279416,0.10745644407097919,3.069063309938625
91.89825487136841,1.6862523136310485,0.2157617546599391,1.698058241681726,1.61,0.11,-1.37,0.04199570933488489,0.012988557072872583,0.07625231363104845,0.1057617546599391,3.068058241681726
91.96224355697632,1.6864683308199158,0.21406673992352743,1.6970531097586328,1.61,0.11,-1.37,0.04219211018510299,0.012706755098184724,0.07646833081991566,0.10406673992352743,3.067053109758633
92.02623319625854,1.6866826473679128,0.212371483650628,1.6960479628552583,1.61,0.11,-1.37,0.042387007392135655,0.012424896693854324,0.07668264736791275,0.102371483650628,3.0660479628552584
92.09024047851562,1.6868953182120139,0.21067554531646127,1.6950425388166828,1.61,0.1,-1.37,0.042580450933791536,0.014279191614254437,0.07689531821201379,0.11067554531646126,3.065042538816683
92.15422582626343,1.6871062118085292,0.20897997530163992,1.6940374593245733,1.61,0.1,-1.37,0.04277232115472887,0.013997248501660018,0.07710621180852906,0.10897997530163991,3.0640374593245734
92.21822834014893,1.6873154570092592,0.20728373920217413,1.6930321101874035,1.62,0.1,-1.37,0.03396273527896975,0.013715178359359361,0.06731545700925912,0.10728373920217413,3.063032110187404
92.28222060203552,1.6875229636876392,0.2055875653508405,1.6920269220882558,1.62,0.1,-1.37,0.03415161129803695,0.013433102300479482,0.0675229636876391,0.10558756535084049,3.062026922088256
92.34621691703796,1.687728778268677,0.20389107632193923,1.6910216703229135,1.62,0.1,-1.37,0.0343389914623025,0.013150957560967548,0.06772877826867685,0.10389107632193922,3.061021670322914
92.41021728515625,1.6879329002203631,0.2021942737905148,1.6900163548913762,1.62,0.1,-1.38,0.03450444677931723,0.012069989285186256,0.06793290022036302,0.1021942737905148,3.070016354891376
92.4742078781128,1.6881352854614682,0.20049752611922075,1.6890111930077205,1.62,0.09,-1.38,0.034688526517885315,0.013924114013690229,0.06813528546146808,0.11049752611922076,3.0690111930077206
92.53821325302124,1.6883360112548613,0.19880018385309542,1.6880057989297073,1.62,0.09,-1.38,0.03487114011826207,0.013641841396790966,0.06833601125486122,0.10880018385309542,3.068005798929707
92.60220646858215,1.6885349928028748,0.19710296314412848,1.6870005958502785,1.62,0.09,-1.38,0.03505221043704952,0.013359573535995081,0.06853499280287467,0.10710296314412848,3.0670005958502786
92.66621994972229,1.6887323304027149,0.1954050056999967,1.6859950744398757,1.62,0.09,-1.38,0.03523182875159994,0.013077167684209155,0.06873233040271476,0.1054050056999967,3.0659950744398756
92.73025584220886,1.688928028762315,0.19370625612261624,1.6849892009928664,1.62,0.09,-1.38,0.03540999939146705,0.012794614612108117,0.06892802876231485,0.10370625612261625,3.0649892009928665
92.79424738883972,1.6891218845466562,0.19200848717062594,1.6839840241289297,1.62,0.09,-1.38,0.03558653721033381,0.012512209190640954,0.06912188454665613,0.10200848717062594,3.0639840241289296
92.85822486877441,1.6893139916243876,0.19031089748639807,1.6829790682241395,1.62,0.08,-1.38,0.035761527629396744,0.01436610114827027,0.06931399162438745,0.11031089748639807,3.0629790682241396
92.9221761226654,1.6895043149018467,0.1886138116046696,1.6819745242770805,1.62,0.08,-1.39,0.035915031527058376,0.013284904869328467,0.06950431490184661,0.10861381160466961,3.0719745242770804
92.98616695404053,1.6896930494884705,0.18691548493999324,1.6809693586483545,1.62,0.08,-1.39,0.0360867732564901,0.0130024207765534,0.06969304948847044,0.10691548493999324,3.0709693586483544
93.05016326904297,1.6898800928344044,0.18521682386323546,1.6799641068830122,1.62,0.08,-1.39,0.0362570199467897,0.012719866415130298,0.06988009283440433,0.10521682386323546,3.0699641068830124
93.11416292190552,1.6900654381260987,0.18351788700733684,1.6789588026866857,1.62,0.08,-1.39,0.03642576540543646,0.012437251535002806,0.07006543812609856,0.10351788700733684,3.0689588026866854
93.17815375328064,1.6902490501818659,0.18181899889533068,1.6779536370579597,1.62,0.07,-1.39,0.0365929775959231,0.014290913126276672,0.07024905018186578,0.11181899889533067,3.0679536370579594
93.24214458465576,1.6904309544812262,0.1801199270810706,1.676948471429234,1.62,0.07,-1.39,0.036758679712652835,0.014008246514124092,0.07043095448122605,0.1101199270810706,3.066948471429234
93.30613994598389,1.6906111635361485,0.17842055298353265,1.6759432346441725,1.62,0.07,-1.39,0.036922883157995245,0.01372551497366287,0.07061116353614838,0.10842055298353265,3.0659432346441724
93.37013673782349,1.6907896681979484,0.17672096059910697,1.6749379753886895,1.62,0.07,-1.39,0.03708557960225176,0.01344273247765716,0.0707896681979483,0.10672096059910696,3.0649379753886894
93.43493270874023,1.6909686612298593,0.1749999621099865,1.6739201626576181,1.62,0.07,-1.4,0.037229379526728994,0.012357385176250225,0.07096866122985923,0.1049999621099865,3.0739201626576182
93.49813079833984,1.6911415527784457,0.17332122912703957,1.672927449387583,1.62,0.07,-1.4,0.037386787606109625,0.01207810245840409,0.07114155277844558,0.10332122912703956,3.072927449387583
93.56212854385376,1.6913149336015463,0.17162108080418653,1.6719221751518187,1.62,0.06,-1.4,0.03754468563435365,0.01393152623154395,0.07131493360154617,0.11162108080418653,3.0719221751518186
93.62611985206604,1.6914865880401528,0.16992093008303022,1.6709170020329522,1.62,0.06,-1.4,0.03770105664636636,0.01364865277177132,0.07148658804015273,0.10992093008303022,3.070917002032952
93.69011688232422,1.691656548566472,0.16822045562942525,1.669911739032399,1.62,0.06,-1.4,0.03785593022239324,0.013365711619733659,0.07165654856647197,0.10822045562942526,3.069911739032399
93.75411486625671,1.6918248020776638,0.1665197858360196,1.6689064610515647,1.62,0.06,-1.4,0.038009294429914846,0.013082724136460189,0.07182480207766373,0.10651978583601959,3.0689064610515646
93.81810545921326,1.691991326723204,0.16481914419584764,1.667901299167909,1.62,0.06,-1.4,0.03816112934500258,0.012799727512756227,0.07199132672320396,0.10481914419584765,3.067901299167909
93.88210034370422,1.6921561528607632,0.1631182219602128,1.6668960698729882,1.62,0.05,-1.4,0.03831146264394991,0.014652953376495007,0.07215615286076305,0.1131182219602128,3.066896069872988
93.94609570503235,1.6923192703075105,0.16141712222021354,1.665890833087927,1.62,0.05,-1.41,0.03844142096137447,0.013570751505641038,0.0723192703075104,0.11141712222021354,3.075890833087927
94.01009202003479,1.692480680056685,0.15971583401422917,1.6648855813225845,1.62,0.05,-1.41,0.038588465615083674,0.013287663107928978,0.07248068005668484,0.10971583401422917,3.0748855813225844
94.07409238815308,1.6926403895617916,0.15801427664646664,1.6638802658910472,1.62,0.05,-1.41,0.03873400708889921,0.013004516902076112,0.07264038956179153,0.10801427664646664,3.073880265891047
94.1380877494812,1.6927983760911638,0.1563126927127755,1.662875029105986,1.62,0.05,-1.41,0.03887802466667567,0.012721353257329275,0.07279837609116369,0.1063126927127755,3.072875029105986
94.20208477973938,1.6929546560994397,0.15461090644332715,1.6618697661054327,1.62,0.05,-1.41,0.03902053334449868,0.012438142924533407,0.07295465609943963,0.10461090644332714,3.071869766105433
94.26609897613525,1.693109266517353,0.15290850739272346,1.660864233459819,1.62,0.04,-1.41,0.039161566819639504,0.014291100596286153,0.07310926651735294,0.11290850739272346,3.070864233459819
94.33008766174316,1.6932621044478036,0.15120663226523787,1.6598591015367257,1.62,0.04,-1.41,0.03930103122144972,0.0140078494446438,0.07326210444780346,0.11120663226523786,3.069859101536726
94.39406490325928,1.693413204816838,0.14950490878886197,1.6588541493770057,1.62,0.04,-1.41,0.03943895837806301,0.013724610526322303,0.07341320481683788,0.10950490878886196,3.068854149377006
94.45810437202454,1.693562739430416,0.14780137892775141,1.6578482197539421,1.62,0.04,-1.41,0.039575505175223756,0.01344105792567122,0.07356273943041591,0.1078013789277514,3.067848219753942
94.5220537185669,1.6937103535145324,0.14610009718572156,1.6568437057674454,1.62,0.04,-1.41,0.039710347620493025,0.013157866523487972,0.07371035351453226,0.10610009718572155,3.0668437057674454
94.5860550403595,1.6938563764533212,0.14439728511445332,1.655838375355627,1.62,0.04,-1.42,0.0398249084986369,0.012075308982083467,0.0738563764533211,0.10439728511445331,3.0758383753556267
94.65003895759583,1.6940006484185615,0.14269479022547943,1.6548333183339392,1.62,0.03,-1.42,0.039956530204967436,0.01392822996130895,0.07400064841856135,0.11269479022547943,3.074833318333939
94.71402621269226,1.6941432165991346,0.14099206236926126,1.6538282088812677,1.62,0.03,-1.42,0.04008664551411304,0.013644816959988173,0.07414321659913448,0.11099206236926126,3.0738282088812676
94.77804827690125,1.6942841494404455,0.13928826567541824,1.6528225526483347,1.62,0.03,-1.42,0.04021531693643469,0.013361213843995447,0.07428414944044537,0.10928826567541824,3.0728225526483346
94.84209704399109,1.6944234264863192,0.1375836173908836,1.6518164769675299,1.62,0.03,-1.42,0.04034252586640783,0.01307745675726764,0.07442342648631906,0.1075836173908836,3.0718164769675296
94.90609860420227,1.6945608876989438,0.135880086403299,1.6508111428106413,1.62,0.03,-1.42,0.04046812610928652,0.012793873448248108,0.07456088769894365,0.10588008640329899,3.0708111428106415
94.97002172470093,1.694696470900677,0.1341785061654456,1.6498070407818757,1.62,0.03,-1.42,0.040592060704064584,0.012510602696040738,0.07469647090067699,0.1041785061654456,3.0698070407818756
95.03401160240173,1.6948304843910178,0.1324750134135055,1.648801890133431,1.62,0.02,-1.42,0.04071461144877371,0.014363284371168312,0.0748304843910177,0.1124750134135055,3.0688018901334306
95.09801149368286,1.6949628061164999,0.1307711202126828,1.6477965821920342,1.62,0.02,-1.42,0.040835666822673894,0.014079604174844178,0.07496280611649975,0.1107711202126828,3.067796582192034
95.16200399398804,1.6950933998537028,0.12906729164437816,1.6467913903478162,1.62,0.02,-1.43,0.0409365694929968,0.012996770533973965,0.07509339985370267,0.10906729164437816,3.0767913903478163
95.22600293159485,1.6952222937292127,0.12736316124950076,1.6457860973867007,1.62,0.02,-1.43,0.041054325810631564,0.01271308302261329,0.07522229372921263,0.10736316124950075,3.0757860973867004
95.2899968624115,1.6953494645069547,0.12565903547290955,1.6447808830720612,1.62,0.02,-1.43,0.041170558128617855,0.012429384887575317,0.07534946450695457,0.10565903547290954,3.0747808830720613
95.35399103164673,1.6954749226733297,0.12395477637375273,1.6437756650123512,1.62,0.02,-1.43,0.041285276025692916,0.01214565316612279,0.07547492267332956,0.10395477637375272,3.0737756650123513
95.41798639297485,1.6955986699137637,0.12225036027216726,1.64277042822729,1.62,0.01,-1.43,0.04139848104472562,0.013998166919998587,0.07559866991376363,0.11225036027216727,3.07277042822729
95.48198127746582,1.6957207028472958,0.12054583333766805,1.6417651989323692,1.62,0.01,-1.43,0.04151017009366091,0.01371436782691958,0.0757207028472957,0.11054583333766806,3.0717651989323693
95.54598093032837,1.6958410311804186,0.11884105757243328,1.6407598947360427,1.62,0.01,-1.43,0.04162035206157367,0.013430515913919704,0.07584103118041852,0.10884105757243329,3.0707598947360424
95.60997247695923,1.6959596307195541,0.11713637765268835,1.639754717872106,1.62,0.01,-1.43,0.04172900479073691,0.013146668571845696,0.07595963071955403,0.10713637765268835,3.069754717872106
95.67397093772888,1.6960765292309192,0.11543139517479056,1.638749432401131,1.62,0.01,-1.44,0.04181805114681013,0.012063499585784941,0.07607652923091912,0.10543139517479057,3.078749432401131
95.7379744052887,1.696191722633558,0.11372616264256297,1.6377440682836801,1.62,0.01,-1.44,0.04192342470541673,0.011779592451866692,0.076191722633558,0.10372616264256297,3.07774406828368
95.80195999145508,1.6963051701341658,0.11202129161948979,1.6367389850465004,1.62,0.0,-1.44,0.0420272534018887,0.013632017930330954,0.07630517013416571,0.11202129161948979,3.0767389850465
